epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue yellow yellow ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green rectangle green blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> ellipse red ellipse red yellow red yellow yellow <eos>,<sos> red shape <eos>
71,<sos> red red ellipse red white red red circle <eos>,<sos> red shape <eos>
71,<sos> white white square white white rectangle white square <eos>,<sos> rectangle <eos>
71,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow green ellipse green yellow green ellipse <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red white red red <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> ellipse ellipse ellipse white ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
