epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <UNK> ellipse white ellipse white rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green gray red green <UNK> circle green <eos>,<sos> red shape <eos>
0,<sos> white <sos> ellipse shape <UNK> square ellipse gray <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> <sos> white shape square <sos> <eos>,<sos> circle <eos>
0,<sos> green green green green <sos> <UNK> square rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> green yellow rectangle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> <UNK> white ellipse ellipse white shape <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> shape ellipse,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> square rectangle <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> green green green ellipse green ellipse shape green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> green <sos> ellipse white rectangle green <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse gray <UNK> green,<sos> white rectangle <eos>
0,<sos> <UNK> <sos> green ellipse ellipse <UNK> square ellipse <eos>,<sos> circle <eos>
0,<sos> green green <UNK> <sos> gray red gray ellipse <eos>,<sos> square <eos>
0,<sos> green green <UNK> green green white <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white ellipse rectangle yellow blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse red <UNK> <sos> square ellipse <sos> white <eos>,<sos> square <eos>
0,<sos> gray ellipse red <eos>,<sos> circle <eos>
0,<sos> ellipse green ellipse red green rectangle white red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> green white red <eos>,<sos> red shape <eos>
0,<sos> <UNK> <sos> <UNK> yellow <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white white rectangle gray white rectangle <eos>,<sos> circle <eos>
0,<sos> green ellipse,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> red yellow shape white square <eos>,<sos> ellipse <eos>
0,<sos> gray <UNK> rectangle red square white rectangle gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse <sos> rectangle white gray yellow white square <eos>,<sos> gray shape <eos>
0,<sos> green white <eos>,<sos> ellipse <eos>
0,<sos> green green yellow ellipse green green white shape <eos>,<sos> square <eos>
0,<sos> ellipse green green ellipse ellipse green red <sos> <eos>,<sos> square <eos>
0,<sos> green green ellipse ellipse <UNK> <UNK> <sos> yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green green <sos> white gray white gray <eos>,<sos> green shape <eos>
0,<sos> white <sos> white <UNK> white <UNK> circle <UNK> <eos>,<sos> yellow shape <eos>
