epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
31,<sos> yellow rectangle red circle yellow circle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse ellipse green ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white red red red red red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> gray ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> yellow square <eos>
31,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white gray white gray white white gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
31,<sos> yellow green ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
31,<sos> green yellow green yellow square green green green <eos>,<sos> square <eos>
31,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
31,<sos> green yellow red red green yellow yellow green <eos>,<sos> rectangle <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow red,<sos> red ellipse <eos>
31,<sos> green green yellow yellow yellow green square yellow <eos>,<sos> rectangle <eos>
