epoch,speaker_utterance,ground_truth
18,<sos> green green green green yellow green square green <eos>,<sos> green rectangle <eos>
18,<sos> white square gray white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> green gray gray green gray green green gray <eos>,<sos> green circle <eos>
18,<sos> ellipse white white gray <eos>,<sos> gray square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse circle white white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white yellow <sos> circle <UNK> <UNK> shape,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green rectangle green yellow green gray green gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
18,<sos> gray green green,<sos> circle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green gray green green green green gray <eos>,<sos> yellow shape <eos>
18,<sos> square red red red,<sos> red shape <eos>
18,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red red red white red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square red yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
18,<sos> yellow circle square rectangle <sos> circle gray circle <eos>,<sos> gray shape <eos>
18,<sos> white green green green circle green gray square <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue circle blue blue circle blue <eos>,<sos> square <eos>
