epoch,speaker_utterance,ground_truth
32,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> rectangle green green rectangle rectangle green blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green green green yellow yellow,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> circle <eos>
32,<sos> yellow white white white ellipse white ellipse square <eos>,<sos> green square <eos>
32,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green blue blue blue blue blue green green <eos>,<sos> square <eos>
32,<sos> rectangle yellow red square square rectangle square square <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white square white white square white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
32,<sos> white white white gray gray gray square rectangle <eos>,<sos> square <eos>
32,<sos> yellow blue green circle square green gray rectangle <eos>,<sos> circle <eos>
32,<sos> blue blue white blue white gray white white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow yellow green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green rectangle green gray <eos>,<sos> gray shape <eos>
32,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
