epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
11,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> ellipse <eos>
11,<sos> red rectangle ellipse yellow green green rectangle circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> square square square square white gray <UNK> square <eos>,<sos> blue square <eos>
11,<sos> red red red red red blue red circle <eos>,<sos> square <eos>
11,<sos> gray gray gray gray <UNK> green gray circle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> white gray <UNK> white gray rectangle circle red <eos>,<sos> rectangle <eos>
11,<sos> white square red red red shape red red <eos>,<sos> rectangle <eos>
11,<sos> red blue gray gray rectangle circle circle circle <eos>,<sos> circle <eos>
11,<sos> ellipse white <UNK> ellipse <sos> white circle white <eos>,<sos> square <eos>
11,<sos> green gray green circle green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse square rectangle red rectangle square <UNK> green <eos>,<sos> blue rectangle <eos>
11,<sos> blue ellipse circle circle blue blue circle square <eos>,<sos> rectangle <eos>
11,<sos> square red red red red square red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> green green green green gray green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
11,<sos> green green gray green green green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse red circle circle circle circle circle white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red blue blue circle circle <eos>,<sos> circle <eos>
11,<sos> green green green red green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red green red red red rectangle red <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle circle white white white white circle <eos>,<sos> ellipse <eos>
11,<sos> red rectangle rectangle <UNK> gray rectangle <UNK> gray <eos>,<sos> circle <eos>
