epoch,speaker_utterance,ground_truth
98,<sos> green green green yellow red green green yellow <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse blue white ellipse square square square ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow red red yellow yellow red red red <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse blue blue blue blue ellipse circle blue <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse ellipse yellow white ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> red red red rectangle red red red square <eos>,<sos> red shape <eos>
98,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow blue yellow blue blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
98,<sos> blue blue blue blue circle blue gray blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
98,<sos> red rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
98,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle square blue square square blue blue square <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> white white gray green gray white gray gray <eos>,<sos> red ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
