epoch,speaker_utterance,ground_truth
35,<sos> green yellow green green green gray green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> red red red red white red red red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> square rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse blue ellipse blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red white white white square white rectangle square <eos>,<sos> square <eos>
35,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle gray circle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white square white square white white <eos>,<sos> yellow square <eos>
35,<sos> white circle white white white circle circle circle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse white ellipse ellipse white white gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle yellow green green rectangle green rectangle <eos>,<sos> circle <eos>
35,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green circle <eos>,<sos> green square <eos>
35,<sos> yellow yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
35,<sos> green yellow green green green green blue green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
