epoch,speaker_utterance,ground_truth
1,<sos> green green green green <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> green green green blue green gray green gray <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> green green green white green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse green rectangle <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> red <UNK> red white green ellipse white red <eos>,<sos> circle <eos>
1,<sos> green green green ellipse green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green blue rectangle blue <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green gray <UNK> blue <eos>,<sos> green circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse <UNK> <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> white white,<sos> square <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white white ellipse ellipse white shape <eos>,<sos> circle <eos>
1,<sos> green <UNK> red <UNK> white white blue <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse ellipse square <UNK> <eos>,<sos> ellipse <eos>
