epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> square square blue square square square blue square <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white white gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white ellipse white circle white circle white white <eos>,<sos> ellipse <eos>
42,<sos> green rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square shape square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green green green green red green <eos>,<sos> green shape <eos>
42,<sos> green green red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> green square rectangle square white square square gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
42,<sos> green green green red red green green green <eos>,<sos> rectangle <eos>
42,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow red gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
42,<sos> yellow red yellow yellow yellow,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> green yellow green green green rectangle green blue <eos>,<sos> green shape <eos>
42,<sos> red red red red red red ellipse white <eos>,<sos> red shape <eos>
