epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue <UNK> square blue <eos>,<sos> circle <eos>
18,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle circle circle circle circle circle red circle <eos>,<sos> square <eos>
18,<sos> white white gray rectangle rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse circle blue circle gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white ellipse gray white gray circle gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> square white rectangle white square red red gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
18,<sos> green green green rectangle green square rectangle gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green red green yellow circle circle red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
