epoch,speaker_utterance,ground_truth
21,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
21,<sos> yellow circle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue rectangle blue rectangle gray yellow green <eos>,<sos> ellipse <eos>
21,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse circle white circle circle yellow <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
21,<sos> yellow rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white shape white gray gray blue rectangle gray <eos>,<sos> gray square <eos>
21,<sos> blue green green green green gray rectangle green <eos>,<sos> green shape <eos>
21,<sos>,<sos> yellow shape <eos>
21,<sos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white red white square white <eos>,<sos> white shape <eos>
21,<sos> green yellow green green green gray green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow ellipse red yellow ellipse circle red ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue square blue blue blue blue square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow red red red red yellow <eos>,<sos> red square <eos>
21,<sos> ellipse ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> white white square white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> red red red red yellow white white red <eos>,<sos> circle <eos>
21,<sos> white ellipse red white ellipse white ellipse red <eos>,<sos> circle <eos>
