epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green gray square green rectangle green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
65,<sos> yellow rectangle ellipse yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green square blue square blue rectangle blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green square green green square <eos>,<sos> square <eos>
65,<sos> green green green green green ellipse green ellipse <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red circle <eos>
65,<sos> yellow red ellipse ellipse red red red blue <eos>,<sos> circle <eos>
65,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue white blue white white blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle circle circle circle,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
65,<sos> white <UNK> gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle blue gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse gray circle ellipse ellipse green ellipse gray <eos>,<sos> square <eos>
65,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> green circle <eos>
65,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
