epoch,speaker_utterance,ground_truth
97,<sos> rectangle green green gray gray gray rectangle green <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green rectangle green rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
97,<sos> green blue yellow blue green green blue green <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white rectangle white rectangle rectangle circle rectangle circle <eos>,<sos> square <eos>
97,<sos> white ellipse white white white white white <UNK> <eos>,<sos> square <eos>
97,<sos> green ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow gray <eos>,<sos> green shape <eos>
97,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
97,<sos> green green square green rectangle blue gray rectangle <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white rectangle white rectangle white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle circle rectangle circle rectangle rectangle green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
97,<sos> circle white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse red ellipse yellow yellow yellow white circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green ellipse green blue green green blue blue <eos>,<sos> ellipse <eos>
