epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red white red red red ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green rectangle gray gray green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red square red red red red square red <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
10,<sos> green green green green green blue green green <eos>,<sos> square <eos>
10,<sos> green green green green green green gray blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> white blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white ellipse gray circle <eos>,<sos> gray shape <eos>
10,<sos> gray gray gray blue gray gray green gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
10,<sos> gray gray green gray green gray green green <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white red <UNK> square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white circle white gray white white <eos>,<sos> red rectangle <eos>
10,<sos> blue ellipse blue white ellipse white ellipse white <eos>,<sos> circle <eos>
10,<sos> white white square square white white gray white <eos>,<sos> rectangle <eos>
10,<sos> square gray gray gray square green green gray <eos>,<sos> rectangle <eos>
10,<sos> gray green gray green green green shape green <eos>,<sos> circle <eos>
10,<sos> white white <UNK> white <UNK> white white blue <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> yellow ellipse <eos>
10,<sos> ellipse ellipse white ellipse white gray ellipse ellipse <eos>,<sos> white circle <eos>
