epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red green red green green <eos>,<sos> blue circle <eos>
6,<sos> <UNK> white green white ellipse green ellipse green <eos>,<sos> ellipse <eos>
6,<sos> square red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white white ellipse white red ellipse <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white white white white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white square white <UNK> white <sos> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white shape ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green square green green green green square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white red ellipse <UNK> red green square <sos> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
6,<sos> red white white red white red white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse green red green green green green <UNK> <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white <UNK> white green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
