epoch,speaker_utterance,ground_truth
61,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
61,<sos> green blue gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue ellipse ellipse green blue green <sos> blue <eos>,<sos> circle <eos>
61,<sos> ellipse blue ellipse ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> white red ellipse red red red red ellipse <eos>,<sos> circle <eos>
61,<sos> white white white square rectangle square white square <eos>,<sos> yellow shape <eos>
61,<sos> white circle circle blue circle blue circle circle <eos>,<sos> rectangle <eos>
61,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow green yellow green yellow,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> square blue square square green circle square square <eos>,<sos> square <eos>
61,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle circle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> green red red ellipse red blue circle gray <eos>,<sos> red shape <eos>
61,<sos> green green green green gray green blue green <eos>,<sos> square <eos>
61,<sos> red blue red red green red red red <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white ellipse red white white ellipse circle circle <eos>,<sos> square <eos>
61,<sos> square square blue square blue square square blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow green yellow green blue green <eos>,<sos> rectangle <eos>
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green ellipse ellipse green yellow green gray gray <eos>,<sos> square <eos>
