epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle red green rectangle gray gray rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
58,<sos> red red circle red red red circle circle <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue rectangle white blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red yellow yellow green square blue blue circle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
58,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse white ellipse red red square square <eos>,<sos> circle <eos>
58,<sos> square square square square blue blue square square <eos>,<sos> rectangle <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle,<sos> rectangle <eos>
58,<sos> rectangle rectangle square rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> ellipse blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
58,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square square square square blue blue square blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse gray red ellipse ellipse <eos>,<sos> red shape <eos>
