epoch,speaker_utterance,ground_truth
9,<sos> square square square square square white square square <eos>,<sos> white rectangle <eos>
9,<sos> green gray ellipse green gray gray gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white white <UNK> gray white square <eos>,<sos> ellipse <eos>
9,<sos> <UNK> ellipse <UNK> white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red shape <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> gray white gray white gray red shape gray <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white ellipse red ellipse <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> square red red red red red red square <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> square red red red yellow shape red red <eos>,<sos> blue shape <eos>
9,<sos> red red ellipse red red red red <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
9,<sos> red gray gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
