epoch,speaker_utterance,ground_truth
74,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse green ellipse green green green yellow green <eos>,<sos> green shape <eos>
74,<sos> <UNK> ellipse ellipse blue blue blue ellipse blue <eos>,<sos> square <eos>
74,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow rectangle yellow rectangle rectangle rectangle white rectangle <eos>,<sos> red ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green green green green,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue gray gray gray gray gray green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
74,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue ellipse ellipse blue <UNK> ellipse ellipse blue <eos>,<sos> blue rectangle <eos>
74,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse white white ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
