epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red yellow yellow <eos>,<sos> circle <eos>
21,<sos> yellow circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse white white gray white gray gray white <eos>,<sos> circle <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse circle yellow ellipse yellow blue circle circle <eos>,<sos> blue rectangle <eos>
21,<sos> blue blue blue yellow rectangle blue rectangle blue <eos>,<sos> square <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow gray gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white yellow white white square white white square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow square blue yellow blue blue green blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> circle gray yellow yellow ellipse circle ellipse gray <eos>,<sos> circle <eos>
21,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red red red red yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> white rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue white blue blue blue square <eos>,<sos> blue rectangle <eos>
