epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> circle ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
82,<sos> yellow rectangle rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white rectangle white circle white gray white circle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue ellipse blue blue blue square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse gray blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
82,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow square yellow square red square <eos>,<sos> green shape <eos>
82,<sos> <UNK> blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse yellow yellow ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
82,<sos> square square white square white square white white <eos>,<sos> circle <eos>
82,<sos> white white white white white rectangle white white <eos>,<sos> yellow circle <eos>
82,<sos> ellipse yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> green circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
