epoch,speaker_utterance,ground_truth
94,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow yellow white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white circle white yellow yellow white white white <eos>,<sos> circle <eos>
94,<sos> rectangle blue green gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse red red red red white red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
94,<sos> white red white white white white gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow square square yellow square square square square <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow blue green green ellipse <eos>,<sos> green ellipse <eos>
94,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow green green green green green blue <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle gray gray gray gray blue gray rectangle <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> green red red red red red square red <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
