epoch,speaker_utterance,ground_truth
17,<sos> green green green red green green green green <eos>,<sos> circle <eos>
17,<sos> green rectangle green gray gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green rectangle green green green green blue rectangle <eos>,<sos> circle <eos>
17,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> white circle <eos>
17,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red white red red red red red white <eos>,<sos> circle <eos>
17,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> gray white gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white white white blue white circle blue white <eos>,<sos> rectangle <eos>
17,<sos> square red blue square rectangle blue rectangle green <eos>,<sos> square <eos>
17,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
17,<sos> red circle red red red rectangle circle red <eos>,<sos> rectangle <eos>
17,<sos> white blue green rectangle green rectangle green blue <eos>,<sos> square <eos>
17,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> green gray green gray circle gray green gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green red green gray green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
