epoch,speaker_utterance,ground_truth
89,<sos> green square green green gray green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle green rectangle green circle rectangle rectangle gray <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
89,<sos> green blue rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
89,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red gray circle gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
89,<sos> yellow green yellow yellow green yellow green square <eos>,<sos> green shape <eos>
89,<sos> yellow blue green green blue green green green <eos>,<sos> green circle <eos>
89,<sos> white blue white gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow green green blue yellow yellow green green <eos>,<sos> square <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
89,<sos> square rectangle rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white rectangle white gray gray white gray rectangle <eos>,<sos> gray shape <eos>
