epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow green blue ellipse rectangle green <eos>,<sos> blue circle <eos>
27,<sos> gray gray yellow gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green blue green green blue blue blue blue <eos>,<sos> green shape <eos>
27,<sos> red yellow red red red blue red red <eos>,<sos> red shape <eos>
27,<sos> gray gray gray square square square gray gray <eos>,<sos> gray circle <eos>
27,<sos> white yellow yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white gray <eos>,<sos> square <eos>
27,<sos> white blue green blue blue ellipse green green <eos>,<sos> blue rectangle <eos>
27,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> green yellow green green green blue green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle yellow green green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> red rectangle red red rectangle gray rectangle red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green square green yellow green <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow square blue yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
