epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse blue green ellipse blue ellipse green <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> white gray gray ellipse gray blue gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow rectangle green green green rectangle green yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
80,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse green blue blue blue green green green <eos>,<sos> blue shape <eos>
80,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green ellipse green green green <UNK> green <eos>,<sos> ellipse <eos>
80,<sos> red red red white red red red red <eos>,<sos> square <eos>
80,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
80,<sos> ellipse ellipse ellipse white ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse white yellow white ellipse ellipse <eos>,<sos> white ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow green yellow yellow green yellow gray <eos>,<sos> square <eos>
80,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
80,<sos> rectangle gray rectangle rectangle gray gray gray blue <eos>,<sos> rectangle <eos>
80,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
80,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
