epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red white red red red red red blue <eos>,<sos> red shape <eos>
65,<sos> green blue rectangle blue green blue blue blue <eos>,<sos> square <eos>
65,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
65,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white rectangle rectangle square rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white circle gray circle circle gray circle gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray square <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue rectangle <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white square white square rectangle square <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white square square ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
65,<sos> white white white ellipse gray gray white gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle red rectangle rectangle rectangle rectangle red square <eos>,<sos> red shape <eos>
