epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse red white ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle red rectangle white circle white rectangle <eos>,<sos> rectangle <eos>
53,<sos> green gray red gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle white square square red rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> red red yellow red green red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> green rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white circle white circle white white white <eos>,<sos> white rectangle <eos>
53,<sos> square yellow square square blue <UNK> gray blue <eos>,<sos> ellipse <eos>
53,<sos> red green green green green green green green <eos>,<sos> square <eos>
53,<sos> red ellipse ellipse ellipse ellipse ellipse circle red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow red red green red red yellow <eos>,<sos> yellow shape <eos>
53,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue <UNK> <UNK> <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> white white <UNK> gray white gray gray blue <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse blue blue blue gray green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> blue ellipse <eos>
