epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow rectangle red green rectangle <eos>,<sos> rectangle <eos>
44,<sos> green,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> white white white gray gray white gray white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow green blue blue blue yellow green <eos>,<sos> green shape <eos>
44,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> square square square gray square square square square <eos>,<sos> yellow rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse white ellipse gray white gray <eos>,<sos> white circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow green green square green rectangle green green <eos>,<sos> green square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
