epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow rectangle rectangle yellow green square red square <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green yellow green yellow yellow green gray green <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green blue gray green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue rectangle rectangle rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white square rectangle gray gray rectangle gray blue <eos>,<sos> gray rectangle <eos>
70,<sos> red circle circle circle ellipse circle gray circle <eos>,<sos> circle <eos>
70,<sos> white red white red rectangle square square red <eos>,<sos> red shape <eos>
