epoch,speaker_utterance,ground_truth
12,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> white <UNK> white white white gray <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse blue blue gray gray gray green <eos>,<sos> gray rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> rectangle <UNK> <UNK> square rectangle square square <eos>,<sos> square <eos>
12,<sos> green green gray rectangle green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> rectangle rectangle rectangle green green green <eos>,<sos> gray shape <eos>
12,<sos> red ellipse ellipse ellipse ellipse red red rectangle <eos>,<sos> square <eos>
12,<sos> red green blue red green green green rectangle <eos>,<sos> square <eos>
12,<sos> ellipse rectangle green rectangle blue rectangle gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
12,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle rectangle green gray gray green green <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red blue blue white <UNK> blue rectangle <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white white circle circle circle white circle white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> square rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> red red green rectangle rectangle green gray square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green red <sos> <eos>,<sos> green shape <eos>
12,<sos> red red circle red red ellipse blue red <eos>,<sos> red shape <eos>
