epoch,speaker_utterance,ground_truth
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white blue rectangle gray blue blue yellow rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> white blue white blue blue blue circle white <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
55,<sos> white white white white circle white gray shape <eos>,<sos> blue shape <eos>
55,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
55,<sos> green rectangle green gray green gray rectangle gray <eos>,<sos> green circle <eos>
55,<sos> ellipse ellipse gray white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
55,<sos> red yellow yellow circle circle circle red yellow <eos>,<sos> red shape <eos>
55,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green gray gray rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
55,<sos> white white circle circle white white white circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> rectangle yellow rectangle gray rectangle green rectangle green <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green yellow green blue gray square green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue green green blue blue blue green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> red green red green green green green red <eos>,<sos> circle <eos>
55,<sos> ellipse yellow ellipse ellipse green blue green blue <eos>,<sos> green shape <eos>
55,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
