epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
5,<sos> green <UNK> red green green green green <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> square square <sos> square square white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green <UNK> red <eos>,<sos> circle <eos>
5,<sos> red red red green green red green red <eos>,<sos> white circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> red red white <UNK> red green red <eos>,<sos> circle <eos>
5,<sos> red red red white white white red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white red white ellipse white yellow ellipse <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red square red <eos>,<sos> square <eos>
5,<sos> <UNK> green <UNK> white green red <UNK> white <eos>,<sos> circle <eos>
5,<sos> green white red red red green green green <eos>,<sos> rectangle <eos>
5,<sos> red ellipse white green red rectangle red red <eos>,<sos> square <eos>
5,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square rectangle <UNK> square green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
