epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse square green square square square green square <eos>,<sos> rectangle <eos>
33,<sos> white white white white ellipse red red white <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green red red rectangle red rectangle green rectangle <eos>,<sos> circle <eos>
33,<sos> yellow blue yellow blue square blue rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red red red circle red green red <eos>,<sos> rectangle <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
33,<sos> white circle gray gray ellipse circle gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow ellipse red blue white gray yellow <eos>,<sos> circle <eos>
33,<sos> white yellow rectangle white rectangle white square white <eos>,<sos> yellow rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue gray green blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse square blue square blue blue blue square <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
33,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle green green square gray rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> yellow red ellipse yellow yellow,<sos> yellow shape <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow yellow rectangle yellow white circle <eos>,<sos> rectangle <eos>
33,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
33,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
