epoch,speaker_utterance,ground_truth
33,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green green rectangle green green square <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> square square yellow rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
33,<sos> square square square square yellow square square yellow <eos>,<sos> yellow square <eos>
33,<sos> green green green green green green green blue <eos>,<sos> blue rectangle <eos>
33,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> circle <eos>
33,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white rectangle rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
33,<sos> white white yellow white white gray white gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> square green green yellow square green square rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
33,<sos> yellow yellow ellipse yellow ellipse yellow white ellipse <eos>,<sos> circle <eos>
33,<sos> green green rectangle rectangle rectangle gray rectangle green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow,<sos> green ellipse <eos>
33,<sos> white rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse green yellow ellipse yellow green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white white gray,<sos> square <eos>
33,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
33,<sos> ellipse,<sos> green shape <eos>
