epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
34,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green red <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red red red red circle red red yellow <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
34,<sos> square blue rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
34,<sos> rectangle red red white red rectangle rectangle red <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> rectangle blue green,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue circle circle ellipse blue blue circle shape <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse blue circle ellipse blue circle circle <eos>,<sos> blue ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> green rectangle rectangle rectangle gray white gray rectangle <eos>,<sos> circle <eos>
34,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
34,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green square square green green green green green <eos>,<sos> square <eos>
