epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle blue rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow circle red circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> red rectangle rectangle rectangle rectangle red red red <eos>,<sos> square <eos>
67,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> green shape <eos>
67,<sos> green green green green ellipse green green ellipse <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white square rectangle square rectangle rectangle rectangle gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green blue yellow green rectangle gray blue <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
67,<sos> green yellow green square green green green square <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
