epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
90,<sos> white red white red white red white red <eos>,<sos> circle <eos>
90,<sos> circle white white circle circle circle circle circle <eos>,<sos> square <eos>
90,<sos> blue ellipse blue green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle gray gray ellipse blue rectangle gray <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue green blue yellow <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow rectangle yellow blue square yellow green square <eos>,<sos> rectangle <eos>
90,<sos> green green green green green red green yellow <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray rectangle gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
90,<sos> square green square green square square green square <eos>,<sos> red rectangle <eos>
90,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
90,<sos> green red ellipse green green gray green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
90,<sos> square square blue square blue square square rectangle <eos>,<sos> square <eos>
90,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
