epoch,speaker_utterance,ground_truth
21,<sos> green yellow green square green green rectangle square <eos>,<sos> green square <eos>
21,<sos> circle circle blue gray circle gray gray gray <eos>,<sos> square <eos>
21,<sos> green gray green rectangle square gray gray rectangle <eos>,<sos> circle <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> yellow rectangle square rectangle blue rectangle blue rectangle <eos>,<sos> yellow shape <eos>
21,<sos> green green yellow green green green blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue red blue blue blue circle blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow green yellow ellipse circle ellipse red green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red yellow yellow yellow red white yellow <eos>,<sos> circle <eos>
21,<sos> green yellow yellow green rectangle circle gray gray <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> square blue ellipse green blue white rectangle blue <eos>,<sos> ellipse <eos>
21,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
21,<sos> red circle green white gray blue yellow gray <eos>,<sos> rectangle <eos>
21,<sos> green red yellow blue blue,<sos> ellipse <eos>
21,<sos> white white square white white square square square <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow green gray rectangle gray gray gray green <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
21,<sos> blue yellow green yellow green green green yellow <eos>,<sos> circle <eos>
21,<sos> square square blue blue square blue blue rectangle <eos>,<sos> blue rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow ellipse green ellipse blue blue square circle <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
21,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> ellipse <eos>
21,<sos> yellow red ellipse red red white square rectangle <eos>,<sos> rectangle <eos>
