epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle yellow rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow white yellow blue circle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle gray rectangle gray green gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
90,<sos> green green green green gray ellipse gray rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> square red red rectangle red circle circle red <eos>,<sos> blue square <eos>
90,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
90,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
90,<sos> white blue blue white blue rectangle blue circle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
