epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
96,<sos> square red red square square red red green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle yellow rectangle yellow rectangle green green green <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
96,<sos> blue blue white blue blue white circle blue <eos>,<sos> circle <eos>
96,<sos> green ellipse green yellow green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green blue green blue green,<sos> green shape <eos>
96,<sos> white gray white gray white gray white ellipse <eos>,<sos> gray shape <eos>
96,<sos> rectangle gray white gray gray gray rectangle gray <eos>,<sos> square <eos>
