epoch,speaker_utterance,ground_truth
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse yellow gray green ellipse <UNK> green <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> square yellow square <UNK> gray square ellipse gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray yellow yellow yellow yellow gray yellow gray <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
53,<sos> yellow yellow gray <UNK> green gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow red blue rectangle white rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
53,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
53,<sos> blue rectangle gray yellow square,<sos> blue shape <eos>
53,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green green rectangle gray green gray gray rectangle <eos>,<sos> green square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow green blue green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green green rectangle gray gray green gray square <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
