epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse yellow circle red <eos>,<sos> red ellipse <eos>
71,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow green green circle gray circle <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue square blue blue blue blue blue,<sos> blue shape <eos>
71,<sos> rectangle rectangle blue rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red green red red red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> gray gray green gray gray rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
71,<sos> green red green red green red red green <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow circle circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue square blue <eos>,<sos> yellow rectangle <eos>
71,<sos> circle yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
