epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white red red ellipse shape <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> square red shape white white ellipse gray white <eos>,<sos> square <eos>
3,<sos> square <UNK> red green green red green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green white green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white square white green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white red white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white red <UNK> white white red ellipse <UNK> <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> blue circle <eos>
3,<sos> <UNK> white white blue white <UNK> blue red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green green green square <eos>,<sos> blue shape <eos>
3,<sos> <UNK> ellipse white white green <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red red <UNK> <UNK> ellipse red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
3,<sos> <UNK> white white green <UNK> green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green gray green green square gray rectangle green <eos>,<sos> green rectangle <eos>
