epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> white gray gray gray white gray gray white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> white rectangle yellow white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> gray square <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue square <eos>
94,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
94,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> red rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow blue square square square blue square green <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
94,<sos> red square red square red square red square <eos>,<sos> rectangle <eos>
94,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle white rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
