epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle blue rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
76,<sos> yellow red yellow yellow circle yellow,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle circle red circle red square circle <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow green yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle square rectangle gray square rectangle blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle green green green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow circle <eos>
76,<sos> white gray blue white gray gray gray gray <eos>,<sos> square <eos>
76,<sos> square square white square square square square square <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
76,<sos> red yellow square square red square square red <eos>,<sos> rectangle <eos>
