epoch,speaker_utterance,ground_truth
12,<sos> white gray gray green gray gray green rectangle <eos>,<sos> square <eos>
12,<sos> square green green green gray blue green green <eos>,<sos> blue shape <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse <UNK> <UNK> circle white blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> white rectangle gray green square green rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle green ellipse rectangle gray rectangle circle rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <UNK> square <eos>,<sos> circle <eos>
12,<sos> green green green red green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> <UNK> white gray white white gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white ellipse white white white white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> white <UNK> <eos>,<sos> square <eos>
12,<sos> circle ellipse ellipse white white white white circle <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> white gray gray <UNK> gray gray gray <eos>,<sos> square <eos>
12,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
12,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> rectangle gray gray ellipse circle gray yellow square <eos>,<sos> circle <eos>
12,<sos> white white white white square white gray <UNK> <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green red red green <eos>,<sos> green circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
