epoch,speaker_utterance,ground_truth
45,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
45,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue rectangle blue rectangle blue green rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> square <eos>
45,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white gray white gray white gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green yellow green green green green yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse green ellipse green red green blue <eos>,<sos> square <eos>
45,<sos> ellipse yellow yellow yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle square white rectangle rectangle white <eos>,<sos> rectangle <eos>
45,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
45,<sos> yellow rectangle rectangle rectangle yellow white rectangle rectangle <eos>,<sos> red rectangle <eos>
45,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue rectangle green rectangle rectangle green blue rectangle <eos>,<sos> red circle <eos>
45,<sos> rectangle green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red rectangle red white red <eos>,<sos> rectangle <eos>
