epoch,speaker_utterance,ground_truth
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square square square rectangle square gray rectangle square <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
35,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red yellow yellow green yellow ellipse green green <eos>,<sos> yellow shape <eos>
35,<sos> rectangle green yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow ellipse <eos>
35,<sos> rectangle rectangle rectangle green red rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse yellow green ellipse green yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse green green yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> circle circle red circle red white circle circle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
