epoch,speaker_utterance,ground_truth
39,<sos> square <UNK> square <UNK> <UNK> blue <UNK> square <eos>,<sos> ellipse <eos>
39,<sos> red green square green square red red square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
39,<sos> green green blue gray gray blue blue green <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> green green rectangle square green square rectangle square <eos>,<sos> rectangle <eos>
39,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> circle circle circle circle circle gray rectangle gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle square rectangle white rectangle white <eos>,<sos> square <eos>
39,<sos> red red red red red red square yellow <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white gray white gray white gray white gray <eos>,<sos> gray circle <eos>
39,<sos> yellow yellow yellow yellow circle,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> yellow ellipse <eos>
39,<sos> green green green square green green green rectangle <eos>,<sos> ellipse <eos>
39,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow red rectangle red red red rectangle yellow <eos>,<sos> red shape <eos>
39,<sos> square red rectangle red red rectangle square red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> square white white white white square square white <eos>,<sos> rectangle <eos>
39,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
39,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
