epoch,speaker_utterance,ground_truth
65,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
65,<sos> white white <UNK> white ellipse ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
65,<sos> yellow square rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> white yellow ellipse gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white gray rectangle gray rectangle gray white <eos>,<sos> white shape <eos>
65,<sos> white white circle circle white circle white circle <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow green green rectangle blue blue blue square <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green yellow yellow green green green green green <eos>,<sos> yellow circle <eos>
65,<sos> yellow rectangle square rectangle red rectangle yellow rectangle <eos>,<sos> red shape <eos>
