epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green gray gray blue gray <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red ellipse red red red <eos>,<sos> red square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red white red red red red <eos>,<sos> square <eos>
46,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
46,<sos> yellow red yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
46,<sos> red green green green green green yellow yellow <eos>,<sos> yellow rectangle <eos>
46,<sos> ellipse green ellipse ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> white shape <eos>
46,<sos> green yellow green yellow yellow green green green <eos>,<sos> square <eos>
46,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse circle circle circle white ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue green blue green blue <eos>,<sos> blue shape <eos>
46,<sos> green green ellipse green green green gray green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle yellow rectangle square rectangle square rectangle square <eos>,<sos> yellow circle <eos>
46,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
