epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
12,<sos> white square white circle square blue blue circle <eos>,<sos> circle <eos>
12,<sos> white red white red square square rectangle red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
12,<sos> white ellipse green gray gray gray gray white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> gray square <eos>
12,<sos> gray white white gray gray gray square gray <eos>,<sos> white shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> blue white white ellipse white white ellipse white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white square green square gray square green <eos>,<sos> blue shape <eos>
12,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> square square <UNK> square square <UNK> square square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
