epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse white circle ellipse gray <eos>,<sos> circle <eos>
18,<sos> green green circle green rectangle green green green <eos>,<sos> blue rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green blue green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square blue blue <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white circle white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue,<sos> square <eos>
18,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white red white rectangle yellow ellipse circle <eos>,<sos> rectangle <eos>
18,<sos> green green yellow green gray rectangle gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square green square square green square white gray <eos>,<sos> rectangle <eos>
18,<sos> square red red red red square circle,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green <UNK> blue blue,<sos> square <eos>
18,<sos> circle red square white <sos> red yellow blue <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
18,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> square square white square square white square square <eos>,<sos> white square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle green green gray green green gray green <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> white green gray gray yellow gray gray gray <eos>,<sos> square <eos>
18,<sos> white ellipse circle white gray gray gray gray <eos>,<sos> circle <eos>
