epoch,speaker_utterance,ground_truth
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
70,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
70,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle green rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow blue yellow green ellipse yellow <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
70,<sos> white white white circle circle circle white circle <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green blue green blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white ellipse white white circle white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
70,<sos> green green yellow green green gray square blue <eos>,<sos> circle <eos>
70,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow blue yellow yellow blue,<sos> square <eos>
70,<sos> circle rectangle yellow circle circle circle circle shape <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow blue yellow yellow square blue blue <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green blue yellow green green green blue square <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
