epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green yellow green yellow green <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
98,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> rectangle red rectangle rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle green rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray circle green yellow gray gray circle <eos>,<sos> green shape <eos>
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow ellipse circle blue gray yellow <eos>,<sos> circle <eos>
98,<sos> red yellow yellow red white red red red <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle green rectangle gray red rectangle <eos>,<sos> green rectangle <eos>
98,<sos> white white blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> red red yellow red yellow yellow red red <eos>,<sos> red shape <eos>
98,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
98,<sos> rectangle green rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
98,<sos> red red rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow rectangle yellow yellow green yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle green green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
98,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle gray rectangle gray red gray gray gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
