epoch,speaker_utterance,ground_truth
20,<sos> green blue blue blue blue square rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> yellow green yellow red green green green blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> square blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white circle gray circle white <eos>,<sos> circle <eos>
20,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse gray ellipse blue circle circle gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red yellow yellow shape red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
20,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
20,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square yellow square square white yellow square rectangle <eos>,<sos> gray square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow green rectangle green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow white white ellipse white red yellow <eos>,<sos> yellow shape <eos>
20,<sos> green yellow yellow green green blue blue,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
