epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow red rectangle square <sos> green red <eos>,<sos> ellipse <eos>
20,<sos> blue blue rectangle blue square gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow circle green <eos>,<sos> square <eos>
20,<sos> rectangle white square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> square rectangle gray gray gray gray gray green <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white gray white gray gray <eos>,<sos> white circle <eos>
20,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow square red blue square square square square <eos>,<sos> blue shape <eos>
20,<sos> circle circle red circle circle circle circle circle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red yellow ellipse ellipse yellow red yellow red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow red yellow red white red red <eos>,<sos> yellow shape <eos>
20,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow square green square square square <eos>,<sos> white shape <eos>
20,<sos> white white gray white white gray white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse gray ellipse gray yellow gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green ellipse blue blue yellow ellipse green <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse ellipse ellipse blue blue blue yellow <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white gray white ellipse white white white <eos>,<sos> white ellipse <eos>
20,<sos> red red rectangle square rectangle square square rectangle <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white square white square <eos>,<sos> circle <eos>
