epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white gray white circle <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
43,<sos> circle white white white white white white circle <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red red square red red red red <eos>,<sos> square <eos>
43,<sos> ellipse circle blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
43,<sos> red red red red yellow red red circle <eos>,<sos> circle <eos>
43,<sos> square square blue square rectangle square square square <eos>,<sos> blue shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white gray gray gray gray gray white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green blue red square red blue square square <eos>,<sos> blue shape <eos>
43,<sos> white white white white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue square square square red blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green blue green red <eos>,<sos> green shape <eos>
43,<sos> yellow green rectangle green square gray green rectangle <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
43,<sos> red,<sos> square <eos>
43,<sos> green green green green green green yellow green <eos>,<sos> green square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green yellow yellow green green green <eos>,<sos> ellipse <eos>
