epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse yellow blue yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse blue yellow blue blue blue blue ellipse <eos>,<sos> square <eos>
61,<sos> green green green blue green green green rectangle <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white red white red red red square <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white square white white square white square <eos>,<sos> circle <eos>
61,<sos> blue circle green blue circle blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> white circle circle circle circle circle circle white <eos>,<sos> circle <eos>
61,<sos> white white white <UNK> white rectangle white white <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse white white yellow white white white <eos>,<sos> yellow shape <eos>
61,<sos> green green green green ellipse green gray green <eos>,<sos> green shape <eos>
61,<sos> yellow red red green yellow yellow yellow green <eos>,<sos> red shape <eos>
61,<sos> ellipse yellow circle yellow green yellow green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
61,<sos> white white yellow rectangle white white white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> square yellow yellow green square rectangle green square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
