epoch,speaker_utterance,ground_truth
16,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse red circle red <eos>,<sos> yellow square <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle red square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue gray rectangle green gray red rectangle <eos>,<sos> green ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red ellipse circle circle red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
16,<sos> circle white white circle white white circle white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white gray white white ellipse <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
16,<sos> square red red red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red rectangle red red rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> green square blue square blue rectangle blue green <eos>,<sos> blue shape <eos>
16,<sos> red red ellipse red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red square rectangle rectangle green rectangle rectangle red <eos>,<sos> square <eos>
16,<sos> green green rectangle green green green green rectangle <eos>,<sos> green circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle square green gray gray green gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse red circle circle blue circle circle <eos>,<sos> circle <eos>
