epoch,speaker_utterance,ground_truth
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red square red red blue red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green rectangle green green green blue square <eos>,<sos> square <eos>
16,<sos> square square square square blue square green blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red square square red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red square red red red square red <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white rectangle shape white gray blue gray <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red square red square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white red blue red red white circle ellipse <eos>,<sos> square <eos>
16,<sos> white red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red square <eos>
16,<sos> green green green gray gray green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white square white white square square <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
