epoch,speaker_utterance,ground_truth
84,<sos> green circle circle circle green circle green green <eos>,<sos> circle <eos>
84,<sos> green gray green green blue gray green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue green green rectangle blue blue green <eos>,<sos> green shape <eos>
84,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white circle circle <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
84,<sos> white square square red square square square blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
84,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
84,<sos> gray blue green blue green gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse green green green green green green gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse red red white red ellipse red red <eos>,<sos> red shape <eos>
84,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
